0.207146 16.687535
0.242682 16.701098
0.316003 16.758379
0.318280 16.750832
0.320564 16.765730
0.322849 16.762010
0.325129 16.769497
0.334125 16.769184
0.354725 16.793047
0.362565 16.806056
0.390238 16.817675
0.407905 16.829377
0.463584 16.795523
0.465803 16.782567
0.468142 16.786356
0.470371 16.774112
0.472709 16.776395
0.474981 16.761036
0.510146 16.553371
0.555405 16.417221
0.586998 16.301333
0.667725 16.312099
0.706006 16.344861
0.756708 16.411508
0.817141 16.452343
0.821707 16.449728
0.823990 16.456036
0.831961 16.463686
0.855871 16.478492
0.904288 16.522791
0.962450 16.551597
0.964720 16.552060
0.969285 16.552629
0.969512 16.553207
0.971513 16.560215
0.973846 16.565454
0.982904 16.575832
