0.012301 20.093597
0.014309 20.158483
0.084361 20.206812
0.088335 20.189731
0.139421 20.156072
0.141415 20.364201
0.211472 20.260930
0.213475 20.304603
0.217454 20.276743
0.340538 20.241022
0.448696 20.480849
0.450763 20.443691
0.466957 20.378945
0.496302 20.440918
0.500549 20.473739
0.575860 19.784671
0.577860 19.837280
0.647869 19.494532
0.696786 19.726851
0.704973 19.729850
0.730361 19.729386
0.770248 19.887580
0.777032 19.897146
0.825902 19.923798
0.885193 19.995899
0.899343 20.015787
0.904138 20.055712
0.957240 20.110663
1.012301 20.093597
1.014309 20.158483
1.084361 20.206812
1.088335 20.189731
1.139421 20.156072
1.141415 20.364201
