0.008469 19.145577
0.015345 19.140411
0.021275 19.152672
0.058242 19.138821
0.070182 19.186948
0.101713 19.166621
0.129259 19.216007
0.137570 19.210813
0.174494 19.195689
0.187792 19.208451
0.245552 19.277192
0.281897 19.241722
0.285255 19.186042
0.286279 19.214558
0.304067 19.171803
0.398139 19.301516
0.402518 19.280539
0.412069 19.291519
0.470763 19.302562
0.528387 19.103757
0.544537 19.026844
0.587008 18.976806
0.659099 18.914723
0.762743 18.913046
0.775439 18.976457
0.793387 19.010646
0.811944 19.008404
0.821328 19.006644
0.846964 19.171982
0.846964 19.179068
0.863849 19.064582
0.879077 19.054189
0.899048 19.073025
0.963607 19.116946
0.985418 19.111190
1.008469 19.145577
1.015345 19.140411
1.021275 19.152672
1.058242 19.138821
1.070182 19.186948
1.101713 19.166621
1.129259 19.216007
1.137570 19.210813
1.174494 19.195689
1.187792 19.208451
