0.030247 18.493220
0.031638 18.504908
0.046705 18.492811
0.050396 18.478656
0.058761 18.527565
0.101102 18.519530
0.115911 18.549712
0.117250 18.556795
0.147364 18.509433
0.156901 18.576537
0.227416 18.610388
0.233351 18.584007
0.269793 18.583846
0.270261 18.567126
0.279748 18.589941
0.324107 18.595921
0.342899 18.571788
0.350303 18.589516
0.414852 18.632860
0.446471 18.661610
0.447045 18.681363
0.485003 18.724788
0.562789 18.270199
0.569364 18.220331
0.572314 18.220866
0.647543 18.084810
0.685684 18.142876
0.695205 18.172720
0.739565 18.237868
0.741483 18.251004
0.766229 18.259016
0.770429 18.248466
0.771697 18.256048
0.836116 18.327058
0.864378 18.342200
0.908747 18.395972
0.923819 18.404077
0.959005 18.400110
0.993013 18.435940
0.994350 18.470170
1.030247 18.493220
1.031638 18.504908
1.046705 18.492811
1.050396 18.478656
1.058761 18.527565
1.101102 18.519530
1.115911 18.549712
1.117250 18.556795
1.147364 18.509433
1.156901 18.576537
