0.049325 15.232183
0.060480 15.242181
0.081698 15.257930
0.109053 15.257239
0.183652 15.298196
0.189713 15.306735
0.207288 15.222247
0.237216 15.328241
0.284846 15.332722
0.324041 15.333297
0.335744 15.342185
0.341660 15.308288
0.371544 15.380199
0.401451 15.412057
0.428804 15.448298
0.431664 15.375232
0.470063 15.476964
0.503384 15.430550
0.555789 14.923999
0.557430 14.999154
0.563405 14.995290
0.566033 14.897505
0.577406 14.921777
0.635145 14.741098
0.690107 14.737330
0.691753 14.825165
0.697674 14.836619
0.705886 14.846979
0.711708 14.856083
0.738964 14.902971
0.783141 14.966906
0.798259 14.981770
0.840170 15.028875
0.846403 15.037110
0.917472 15.109469
0.932590 15.130521
0.965188 15.162381
0.980730 15.171703
1.049325 15.232183
1.060480 15.242181
1.081698 15.257930
1.109053 15.257239
1.183652 15.298196
1.189713 15.306735
