0.037696 17.804234
0.043124 17.805872
0.053325 17.804014
0.073792 17.811424
0.150704 17.857526
0.155234 17.847647
0.160678 17.862267
0.212563 17.881516
0.217438 17.884166
0.231006 17.861627
0.237827 17.892760
0.330117 17.937315
0.334948 17.959966
0.355383 17.986189
0.396614 18.019045
0.430428 17.994057
0.450692 17.953880
0.541580 17.724636
0.609932 17.524069
0.614809 17.524444
0.645753 17.529915
0.659117 17.551494
0.676428 17.559725
0.727488 17.594654
0.741450 17.605611
0.763309 17.627817
0.793982 17.634607
1.037696 17.804234
1.043124 17.805872
1.053325 17.804014
1.073792 17.811424
1.150704 17.857526
1.155234 17.847647
1.160678 17.862267
