0.003164 18.395000
0.012955 18.380126
0.051211 18.458494
0.062129 18.438140
0.110186 18.512923
0.126714 18.515085
0.153302 18.520525
0.155768 18.544316
0.177048 18.560625
0.178681 18.545679
0.196718 18.560841
0.198248 18.563181
0.245962 18.531270
0.245975 18.566677
0.283487 18.542570
0.294017 18.573427
0.304495 18.569738
0.339607 18.565738
0.348627 18.583001
0.361025 18.572987
0.382017 18.596361
0.393326 18.595266
0.429807 18.665714
0.488338 18.702230
0.488783 18.729894
0.536822 18.675942
0.603656 17.788916
0.624570 17.558046
0.629813 17.550294
0.658450 17.582382
0.659358 17.583431
0.731588 17.823169
0.787400 17.964896
0.808402 18.034094
0.813655 18.050544
0.830926 18.098988
0.843189 18.105580
0.867099 17.928652
0.915420 18.274009
0.969473 18.315454
0.984370 18.326485
0.995689 18.346371
1.003164 18.395000
1.012955 18.380126
1.051211 18.458494
1.062129 18.438140
1.110186 18.512923
1.126714 18.515085
1.153302 18.520525
1.155768 18.544316
1.177048 18.560625
1.178681 18.545679
1.196718 18.560841
1.198248 18.563181
