0.035668 16.675089
0.085236 16.697667
0.087541 16.711881
0.123426 16.722520
0.127864 16.724775
0.131316 16.731140
0.136931 16.725854
0.164333 16.746676
0.195684 16.746691
0.224579 16.766984
0.252074 16.766715
0.256685 16.754018
0.260328 16.750230
0.261519 16.758133
0.265644 16.758983
0.283154 16.750590
0.300337 16.756273
0.303875 16.752616
0.324343 16.752644
0.344555 16.800077
0.385340 16.819946
0.386891 16.823024
0.387525 16.824880
0.388880 16.826396
0.390127 16.833148
0.434095 16.880293
0.473215 16.864949
0.515549 16.567623
0.530836 16.447191
0.546888 16.423089
0.675552 16.281366
0.685189 16.300896
0.693743 16.306323
0.696366 16.330214
0.716829 16.350730
0.779459 16.422104
0.820229 16.477258
0.821741 16.475595
0.825073 16.482102
0.845483 16.500090
0.868934 16.511004
0.908118 16.563924
0.909670 16.566163
0.950447 16.613204
0.955319 16.602933
0.956601 16.598812
0.976927 16.618306
0.997601 16.638752
1.035668 16.675089
1.085236 16.697667
1.087541 16.711881
1.123426 16.722520
1.127864 16.724775
1.131316 16.731140
1.136931 16.725854
1.164333 16.746676
1.195684 16.746691
