0.000278 18.060661
0.045740 18.072837
0.081399 18.113724
0.083374 18.077720
0.220785 18.172357
0.221306 18.214142
0.287171 18.206869
0.287374 18.198755
0.291818 18.217520
0.318605 18.212617
0.329538 18.204984
0.423345 18.294402
0.425081 18.279660
0.432113 18.258547
0.455953 18.318148
0.560758 17.878384
0.562491 17.878893
0.588066 17.823225
0.618516 17.413807
0.682699 17.531661
0.725481 17.642405
0.754317 17.694208
0.820163 17.790516
0.822725 17.828889
0.854147 17.863067
0.862935 17.902422
0.894228 17.925359
0.960070 17.997586
0.991550 18.026151
1.000278 18.060661
1.045740 18.072837
1.081399 18.113724
1.083374 18.077720
