0.030227 18.670487
0.094620 18.719029
0.122245 18.745651
0.149966 18.746703
0.209528 18.773988
0.209673 18.767984
0.225885 18.697593
0.233923 18.773008
0.234779 18.776664
0.249994 18.688125
0.253543 18.805592
0.359624 18.818907
0.362025 18.793564
0.377197 18.672770
0.452856 18.813644
0.490319 18.786027
0.512566 18.701942
0.528760 18.619666
0.616874 18.538084
0.624057 18.495517
0.639815 18.446409
0.664909 18.530738
0.708317 18.246322
0.783803 18.518412
0.835608 18.449967
0.902983 18.573574
0.906642 18.598047
0.931021 18.580395
0.967323 18.640963
1.030227 18.670487
1.094620 18.719029
1.122245 18.745651
1.149966 18.746703
