0.012697 17.977081
0.021859 17.994266
0.036350 17.984658
0.164446 18.045196
0.186776 17.996697
0.296171 18.131995
0.302513 18.135035
0.309749 18.139723
0.314556 18.137320
0.316241 18.148641
0.328999 18.150686
0.412040 18.198354
0.425459 18.233663
0.451944 18.155902
0.453966 18.146702
0.535013 17.821062
0.576848 17.707975
0.668078 17.756831
0.690471 17.756097
0.718108 17.768535
0.744588 17.794560
0.790981 17.827389
0.796411 17.815225
0.841056 17.869055
0.889772 17.912410
0.919337 17.902588
1.012697 17.977081
1.021859 17.994266
1.036350 17.984658
1.164446 18.045196
1.186776 17.996697
