0.001080 16.520139
0.052867 16.543013
0.064536 16.549017
0.068621 16.559360
0.096762 16.564962
0.163553 16.593579
0.166005 16.593923
0.168126 16.597566
0.169978 16.597440
0.179920 16.574703
0.221736 16.606089
0.278866 16.608603
0.281257 16.618766
0.285203 16.614159
0.292952 16.624617
0.322942 16.642124
0.337048 16.641814
0.358857 16.649971
0.388835 16.680362
0.390653 16.660907
0.438150 16.682233
0.442499 16.680742
0.474129 16.628281
0.505965 16.504104
0.559621 16.381998
0.567281 16.376414
0.611419 16.295082
0.663211 16.277277
0.674890 16.283169
0.748504 16.347806
0.773960 16.366366
0.778481 16.363357
0.780293 16.363967
0.832096 16.401983
0.859349 16.431184
0.863784 16.425862
0.874481 16.433411
0.889225 16.443607
0.895605 16.390217
0.947409 16.481514
0.949266 16.484520
0.987321 16.508089
1.001080 16.520139
1.052867 16.543013
1.064536 16.549017
1.068621 16.559360
1.096762 16.564962
1.163553 16.593579
1.166005 16.593923
1.168126 16.597566
1.169978 16.597440
1.179920 16.574703
