0.000722 18.001104
0.024194 17.984728
0.043740 17.988438
0.049310 17.996701
0.054473 18.005952
0.066042 18.011015
0.091856 18.037161
0.098239 18.046432
0.149396 18.070051
0.174518 18.079884
0.183945 18.075856
0.196956 18.060536
0.206327 18.094876
0.223436 18.069076
0.298756 17.952026
0.303282 18.085487
0.309184 18.060511
0.367606 18.121065
0.389822 18.141941
0.394534 18.142564
0.419033 18.185937
0.422889 18.174560
0.423932 18.176807
0.428485 18.190341
0.447364 18.205892
0.473034 18.199351
0.492801 18.188883
0.494986 18.151536
0.515071 18.089358
0.548093 17.819484
0.572613 17.735526
0.577516 17.697106
0.645230 17.589348
0.657496 17.585013
0.668644 17.626276
0.721945 17.687410
0.770423 17.763973
0.813089 17.812218
0.846113 17.828722
0.850325 17.822185
0.870626 17.865368
0.875523 17.869561
0.929281 17.897432
0.966655 17.938197
0.971316 17.947730
0.995825 17.967243
1.000722 18.001104
1.024194 17.984728
1.043740 17.988438
1.049310 17.996701
1.054473 18.005952
1.066042 18.011015
1.091856 18.037161
1.098239 18.046432
1.149396 18.070051
1.174518 18.079884
1.183945 18.075856
1.196956 18.060536
