0.007199 16.439711
0.022204 16.480167
0.113014 16.515995
0.122773 16.562994
0.127586 16.551550
0.211903 16.576806
0.245329 16.596303
0.254474 16.615312
0.344219 16.639047
0.373089 16.690263
0.442564 16.715674
0.551572 16.323065
0.574893 16.175393
0.578526 16.223610
0.612783 16.206553
0.614605 16.223739
0.660341 16.016471
0.665102 16.247883
0.665747 16.074426
0.683904 16.126730
0.749130 16.255241
0.753159 16.245671
0.798064 16.269048
0.874938 16.330440
0.881493 16.366515
0.885473 16.391805
0.889874 16.355805
0.939489 16.399742
0.990458 16.465004
0.995259 16.461965
0.998888 16.443583
1.007199 16.439711
1.022204 16.480167
1.113014 16.515995
1.122773 16.562994
1.127586 16.551550
