0.112886 17.698933
0.142403 17.715056
0.181214 17.732052
0.205396 17.738580
0.236264 17.761092
0.360144 17.770345
0.363109 17.745646
0.403500 17.808248
0.431216 17.766459
0.459233 17.837048
0.461950 17.826583
0.487044 17.796461
0.500371 17.784124
0.502793 17.749410
0.527406 17.645330
0.583164 17.432028
0.585928 17.388196
0.626728 17.321282
0.655176 17.284374
0.726187 17.407175
0.727308 17.409995
0.749041 17.414316
0.762466 17.425125
0.814869 17.490547
0.822372 17.502867
0.886395 17.543371
0.891855 17.510452
0.957030 17.594829
1.112886 17.698933
1.142403 17.715056
1.181214 17.732052
