0.000238 17.921784
0.023247 17.919483
0.026226 17.967897
0.032543 17.933338
0.047014 17.974130
0.051165 17.999183
0.051223 17.938543
0.076223 17.997132
0.090969 18.010603
0.101230 18.029754
0.126192 18.062116
0.151227 18.032984
0.166776 18.107407
0.167476 18.062893
0.177271 18.073865
0.191243 18.116629
0.195438 18.035675
0.212365 18.091733
0.220441 18.060205
0.245447 18.094462
0.270452 18.089743
0.271523 18.211425
0.295447 18.092642
0.308060 18.203006
0.321427 18.127408
0.335963 18.182971
0.356649 18.136027
0.382137 18.214961
0.394465 18.183734
0.465622 18.232489
0.538721 17.705121
0.563665 17.620811
0.588726 17.543172
0.598970 17.499675
0.613654 17.474110
0.638732 17.482037
0.678771 17.176763
0.679255 17.280296
0.707938 17.531020
0.732944 17.563441
0.757950 17.640767
0.772039 17.431378
0.782896 17.681823
0.795552 17.533091
0.808834 17.565763
0.823479 17.673919
0.860776 17.635741
0.888259 17.738718
0.916250 17.756474
0.939766 17.800138
0.963629 17.867811
1.000238 17.921784
1.023247 17.919483
1.026226 17.967897
1.032543 17.933338
1.047014 17.974130
1.051165 17.999183
1.051223 17.938543
1.076223 17.997132
1.090969 18.010603
1.101230 18.029754
1.126192 18.062116
1.151227 18.032984
1.166776 18.107407
1.167476 18.062893
1.177271 18.073865
1.191243 18.116629
1.195438 18.035675
