0.011146 16.631786
0.020896 16.647995
0.094221 16.695853
0.129613 16.714936
0.131855 16.703782
0.134896 16.708496
0.241048 16.743758
0.274295 16.778709
0.278435 16.761143
0.279523 16.786161
0.346152 16.823195
0.490837 16.737690
0.550675 16.446376
0.595768 16.331935
0.596789 16.326761
0.674261 16.306455
0.675923 16.353151
0.695420 16.350817
0.725893 16.407239
0.791298 16.459217
0.818942 16.482587
0.820547 16.499744
0.866463 16.527137
0.903806 16.560623
0.908760 16.548147
0.934060 16.587740
0.935977 16.583573
0.943410 16.597205
1.011146 16.631786
1.020896 16.647995
1.094221 16.695853
1.129613 16.714936
1.131855 16.703782
1.134896 16.708496
