0.043809 16.626807
0.047328 16.640401
0.124286 16.674454
0.125023 16.671391
0.129379 16.672727
0.244118 16.705595
0.247619 16.663727
0.318349 16.724027
0.325356 16.717700
0.327648 16.728726
0.329704 16.736721
0.432614 16.791738
0.443601 16.797453
0.445923 16.774243
0.447112 16.793016
0.447990 16.780873
0.459176 16.772292
0.479415 16.734556
0.479891 16.733979
0.481986 16.731299
0.524859 16.546046
0.525697 16.555234
0.529213 16.544776
0.550903 16.503505
0.596533 16.416726
0.598162 16.423217
0.643980 16.385204
0.647519 16.390717
0.714851 16.417734
0.725144 16.406549
0.725919 16.412841
0.729498 16.421018
0.740704 16.419217
0.763547 16.437293
0.832337 16.500156
0.843473 16.506104
0.844195 16.505867
0.844326 16.509398
0.846481 16.510223
0.846985 16.515676
0.847828 16.511014
0.924698 16.537616
0.925526 16.555201
0.929045 16.563706
0.929862 16.555326
0.954600 16.571437
0.964769 16.587012
1.043809 16.626807
1.047328 16.640401
1.124286 16.674454
1.125023 16.671391
1.129379 16.672727
