0.001928 15.910647
0.028820 15.939632
0.037702 15.931680
0.076744 15.971104
0.089616 15.966148
0.155782 16.013969
0.162459 16.030791
0.184225 16.050372
0.203689 16.017220
0.304135 16.086554
0.325134 16.085688
0.339858 16.094106
0.404473 16.172555
0.452145 16.175429
0.458039 16.187989
0.486427 16.201541
0.523143 15.853232
0.563358 15.746541
0.585003 15.517713
0.599679 15.474319
0.613388 15.296194
0.650108 15.571339
0.706729 15.535459
0.726664 15.569579
0.733299 15.528636
0.745545 15.498559
0.754351 15.614187
0.772467 15.627471
0.774584 15.674521
0.860259 15.735728
0.874966 15.758746
0.881276 15.782232
0.899407 15.822878
0.915558 15.792991
0.962676 15.840095
1.001928 15.910647
1.028820 15.939632
1.037702 15.931680
1.076744 15.971104
1.089616 15.966148
1.155782 16.013969
1.162459 16.030791
1.184225 16.050372
