0.044105 16.400764
0.097486 16.419429
0.124052 16.439405
0.165376 16.447381
0.186464 16.457822
0.209065 16.459798
0.218766 16.462183
0.227344 16.457432
0.245289 16.474583
0.299913 16.498911
0.307749 16.496783
0.327377 16.501104
0.330345 16.504354
0.348630 16.519630
0.358804 16.519704
0.389130 16.541504
0.448660 16.522689
0.454033 16.507692
0.480120 16.439052
0.507447 16.347543
0.510413 16.344165
0.511176 16.322487
0.575302 16.233882
0.607750 16.184424
0.628681 16.187648
0.632444 16.174830
0.729017 16.215575
0.737347 16.217570
0.799099 16.258849
0.808807 16.271379
0.862540 16.297919
0.917345 16.316677
0.920335 16.334685
0.948798 16.350681
0.979156 16.350754
0.983809 16.367889
0.997498 16.376622
1.044105 16.400764
1.097486 16.419429
1.124052 16.439405
1.165376 16.447381
1.186464 16.457822
