0.011692 16.151047
0.027504 16.160776
0.079935 16.214057
0.129800 16.249917
0.162953 16.267461
0.187674 16.251543
0.197148 16.260260
0.280986 16.305213
0.305775 16.270411
0.315248 16.322645
0.331389 16.355368
0.360996 16.383463
0.377902 16.387102
0.396757 16.363062
0.398741 16.406427
0.410858 16.432503
0.425174 16.447346
0.514835 16.212708
0.562067 15.898364
0.578298 15.783333
0.586885 15.747315
0.612499 15.668523
0.659756 15.732201
0.680256 15.762512
0.696399 15.782567
0.704984 15.788861
0.706239 15.790459
0.714460 15.804918
0.730597 15.833085
0.797943 15.924717
0.824321 15.968026
0.881849 16.051770
0.907164 16.068514
0.916040 16.066627
1.011692 16.151047
1.027504 16.160776
1.079935 16.214057
1.129800 16.249917
1.162953 16.267461
1.187674 16.251543
1.197148 16.260260
