0.118916 19.577204
0.121972 19.614462
0.139713 19.609482
0.194838 19.684635
0.298328 19.652514
0.303323 19.628896
0.308482 19.621264
0.316256 19.530580
0.365399 19.674328
0.381379 19.510945
0.479862 19.563218
0.521472 19.540778
0.528940 19.535020
0.542571 19.497389
0.610310 19.089242
0.633495 18.928940
0.672919 18.917667
0.694229 18.975299
0.723016 18.938538
0.750489 19.101765
0.773804 19.142012
0.804562 19.191883
0.836463 19.228888
0.863749 19.348979
0.886634 19.285906
0.992071 19.333361
1.118916 19.577204
1.121972 19.614462
1.139713 19.609482
1.194838 19.684635
