0.046908 17.799196
0.085601 17.841826
0.127888 17.881521
0.143258 17.876589
0.171809 17.901184
0.203277 17.899143
0.206934 17.889053
0.233045 17.911886
0.241967 17.889464
0.244292 17.915843
0.299567 17.929653
0.301583 17.922036
0.387950 17.929965
0.389412 17.932314
0.417002 17.926785
0.457976 18.005959
0.500089 18.048685
0.574310 17.524929
0.615073 17.102131
0.656482 17.133625
0.678283 17.198216
0.730706 17.364455
0.746733 17.378326
0.772935 17.421437
0.834615 17.536257
0.871997 17.579496
0.903124 17.618445
0.929326 17.647782
1.046908 17.799196
1.085601 17.841826
1.127888 17.881521
1.143258 17.876589
1.171809 17.901184
