0.069586 16.599797
0.152073 16.648598
0.183208 16.658479
0.187164 16.677570
0.191692 16.668897
0.224870 16.706065
0.246811 16.716935
0.256457 16.721352
0.305313 16.700915
0.346976 16.721036
0.368848 16.749771
0.448739 16.866089
0.534148 16.573656
0.541315 16.506826
0.553073 16.334776
0.564868 16.252178
0.595957 15.974599
0.608772 15.906618
0.656278 15.989742
0.663445 16.016891
0.698258 16.082757
0.718060 16.117158
0.730856 16.262997
0.739376 16.168707
0.812123 16.282858
0.820391 16.300345
0.843669 16.321365
0.861479 16.351909
0.873925 16.380174
0.896522 16.415098
0.934227 16.457901
0.965819 16.501232
1.069586 16.599797
1.152073 16.648598
1.183208 16.658479
1.187164 16.677570
1.191692 16.668897
