0.011454 17.243232
0.021613 17.258030
0.041758 17.285264
0.060657 17.307538
0.071093 17.326379
0.072124 17.304922
0.102495 17.322038
0.137209 17.334895
0.154826 17.341374
0.163241 17.350920
0.191619 17.371152
0.193612 17.359561
0.204097 17.399343
0.206918 17.400404
0.215549 17.378363
0.223980 17.363706
0.239269 17.388684
0.239723 17.374790
0.245919 17.378277
0.254343 17.403048
0.268103 17.411429
0.276291 17.396466
0.278383 17.400974
0.280650 17.375302
0.284699 17.401266
0.315045 17.400216
0.337037 17.434075
0.350362 17.427416
0.367405 17.449758
0.397715 17.425111
0.411596 17.485082
0.413438 17.429451
0.428126 17.428318
0.478580 17.388297
0.496223 17.354959
0.506818 17.468780
0.526523 17.257244
0.556940 17.128232
0.587309 16.984539
0.610803 16.839411
0.617681 16.831627
0.627861 16.686461
0.678427 16.829310
0.689016 16.854785
0.700311 16.855981
0.708797 16.874842
0.730733 16.903448
0.739149 16.920849
0.754224 16.848229
0.761105 16.964868
0.769467 16.965927
0.771303 16.886024
0.799873 17.007415
0.821851 17.025944
0.848242 17.038851
0.850191 17.075459
0.852222 17.065858
0.882533 17.113362
0.898297 17.154388
0.907614 17.144366
0.926729 17.134426
0.943301 17.159833
0.981049 17.226687
0.991682 17.234647
1.011454 17.243232
1.021613 17.258030
1.041758 17.285264
1.060657 17.307538
1.071093 17.326379
1.072124 17.304922
1.102495 17.322038
1.137209 17.334895
1.154826 17.341374
1.163241 17.350920
1.191619 17.371152
1.193612 17.359561
