0.060983 18.082588
0.071177 18.084705
0.101386 18.100803
0.139046 18.156087
0.145053 18.171342
0.151983 18.174534
0.184993 18.185294
0.204775 18.182816
0.263055 18.199423
0.270821 18.211551
0.300680 18.246945
0.366357 18.329217
0.394834 18.345559
0.396617 18.346262
0.415600 18.394468
0.478281 18.319679
0.490413 18.243643
0.509067 18.087012
0.520629 17.946500
0.533583 17.895120
0.558186 17.747660
0.571180 17.638867
0.623958 17.643586
0.633060 17.631768
0.652031 17.669771
0.665273 17.703486
0.667158 17.697735
0.682243 17.720018
0.695192 17.748313
0.719862 17.772091
0.732785 17.793460
0.744224 17.812695
0.780718 17.839104
0.785591 17.848136
0.789264 17.861433
0.805367 17.877689
0.828767 17.911717
0.849867 17.942275
0.909600 18.010560
0.947214 18.005246
0.952826 17.998048
0.977423 18.023521
0.990376 18.032670
1.060983 18.082588
1.071177 18.084705
1.101386 18.100803
1.139046 18.156087
1.145053 18.171342
1.151983 18.174534
1.184993 18.185294
