0.021770 19.972709
0.025908 19.922241
0.038859 19.923039
0.145709 20.137027
0.226631 20.129529
0.241153 20.084908
0.271312 19.988570
0.290336 20.144378
0.367700 20.097909
0.371244 20.084294
0.383221 20.089326
0.385777 20.075460
0.443738 20.119929
0.484091 20.165937
0.496335 20.189724
0.527892 20.136992
0.536864 20.116018
0.588394 19.523710
0.628768 19.264116
0.680121 19.367183
0.730215 19.504101
0.769261 19.568207
0.821858 19.669187
0.830991 19.687313
0.840689 19.705884
0.881233 19.747189
0.894185 19.770777
0.932809 19.768050
0.966533 19.871904
0.970675 19.858745
0.975622 19.837068
1.021770 19.972709
1.025908 19.922241
1.038859 19.923039
1.145709 20.137027
