0.022603 16.163596
0.081182 16.122855
0.090568 16.208649
0.106991 16.145523
0.140768 16.221230
0.154304 16.245747
0.176404 16.147267
0.223888 16.174323
0.244853 16.268131
0.257337 16.193488
0.277947 16.245737
0.289333 16.301114
0.292192 16.239243
0.296355 16.241908
0.333269 16.182957
0.389026 16.275518
0.399649 16.254219
0.409619 16.323667
0.420477 16.322872
0.423880 16.293216
0.464916 16.224810
0.467786 16.074071
0.476906 16.240213
0.531290 16.009285
0.537407 16.200713
0.558270 15.881067
0.564611 15.944670
0.569182 16.143248
0.599484 15.732260
0.608593 15.899433
0.698932 15.817171
0.700922 15.841703
0.711165 15.762682
0.778446 15.969429
0.784690 15.827263
0.827296 15.946179
0.851147 16.034251
0.916385 15.974673
0.949483 16.013805
0.982829 16.076171
1.022603 16.163596
1.081182 16.122855
1.090568 16.208649
1.106991 16.145523
1.140768 16.221230
1.154304 16.245747
1.176404 16.147267
