0.008197 16.631640
0.010668 16.574142
0.036701 16.653239
0.066129 16.675703
0.077484 16.683252
0.078206 16.681072
0.079869 16.682274
0.092011 16.686531
0.145615 16.709040
0.178843 16.722325
0.190687 16.723391
0.197552 16.719873
0.209639 16.731637
0.216619 16.729476
0.231899 16.725482
0.325229 16.793821
0.347988 16.824102
0.353147 16.824225
0.366769 16.848406
0.385712 16.853732
0.399982 16.867897
0.439321 16.890556
0.465756 16.876371
0.468676 16.845920
0.470814 16.861429
0.494341 16.751029
0.569139 16.310683
0.608056 16.262951
0.608483 16.231235
0.612250 16.203068
0.637885 16.251236
0.675623 16.298062
0.682426 16.301606
0.717396 16.350636
0.781394 16.432942
0.788063 16.439644
0.851568 16.507926
0.896985 16.540856
0.901594 16.556512
0.908330 16.563208
0.910713 16.498403
0.922788 16.578308
1.008197 16.631640
1.010668 16.574142
1.036701 16.653239
1.066129 16.675703
1.077484 16.683252
1.078206 16.681072
1.079869 16.682274
1.092011 16.686531
1.145615 16.709040
1.178843 16.722325
1.190687 16.723391
1.197552 16.719873
