0.021997 15.828233
0.060157 16.099622
0.067546 16.141936
0.088113 16.032183
0.148565 16.135549
0.149629 16.185353
0.155781 16.118330
0.184054 16.037139
0.195455 16.169434
0.310687 16.209794
0.350095 16.172888
0.378005 16.158221
0.446040 16.187256
0.453369 16.297803
0.473934 16.069946
0.502050 16.214071
0.512214 16.201413
0.542091 15.989361
0.570005 15.600918
0.581408 15.766784
0.608202 15.439384
0.615550 15.425244
0.646109 15.338291
0.649092 15.256605
0.688408 15.435263
0.732124 15.444689
0.748173 15.560528
0.760445 15.647415
0.763804 15.753878
0.811213 15.580979
0.850500 15.589041
0.898101 15.750241
0.910295 15.831730
0.922567 15.946204
0.925998 15.847750
0.993688 16.000317
0.994067 15.982274
1.021997 15.828233
1.060157 16.099622
1.067546 16.141936
1.088113 16.032183
1.148565 16.135549
1.149629 16.185353
1.155781 16.118330
1.184054 16.037139
1.195455 16.169434
