0.009694 15.310212
0.055105 15.341524
0.068202 15.356712
0.087797 15.362744
0.097143 15.359530
0.118696 15.366295
0.121253 15.389615
0.243481 15.420480
0.255501 15.431270
0.353403 15.502657
0.363752 15.504472
0.367058 15.503097
0.475251 15.459730
0.536270 15.179924
0.632553 15.018508
0.640177 15.026629
0.647811 15.017561
0.688105 15.077373
0.710767 15.080672
0.730494 15.098931
0.744153 15.111985
0.751738 15.124705
0.799707 15.170666
0.866383 15.216089
0.956660 15.284019
0.977898 15.278527
1.009694 15.310212
1.055105 15.341524
1.068202 15.356712
1.087797 15.362744
1.097143 15.359530
1.118696 15.366295
1.121253 15.389615
