0.024704 17.831537
0.043642 17.868547
0.075815 17.892279
0.090750 17.900260
0.124034 17.921513
0.182915 17.921449
0.222878 17.932023
0.247673 17.988773
0.271101 17.987291
0.275348 17.969940
0.314600 17.994806
0.329923 17.988493
0.342388 18.045581
0.344079 18.053160
0.345609 18.021298
0.393698 18.000091
0.437280 18.014483
0.439953 18.080013
0.489385 18.133933
0.492669 17.729013
0.546528 17.638044
0.572934 17.576299
0.584348 17.611419
0.593641 17.492056
0.597704 17.644934
0.623694 17.255542
0.644487 17.274671
0.664601 17.428136
0.673215 17.478435
0.680030 17.520975
0.694149 17.209705
0.770750 17.475704
0.789549 17.440735
0.791484 17.413266
0.811724 17.634088
0.820285 17.623713
0.842720 17.707796
0.877649 17.650138
0.896579 17.735734
0.930918 17.712273
1.024704 17.831537
1.043642 17.868547
1.075815 17.892279
1.090750 17.900260
1.124034 17.921513
1.182915 17.921449
