0.053010 15.520335
0.053444 15.520504
0.067617 15.515839
0.139620 15.557477
0.160621 15.574964
0.179454 15.587643
0.287016 15.604483
0.330019 15.616135
0.354353 15.636321
0.429898 15.684369
0.445217 15.710765
0.455669 15.646509
0.480308 15.677131
0.568931 15.239331
0.571692 15.237501
0.582019 15.343667
0.587875 15.201764
0.695345 15.204557
0.714272 15.222766
0.752199 15.253676
0.760976 15.266535
0.927096 15.431153
0.975368 15.456918
1.053010 15.520335
1.053444 15.520504
1.067617 15.515839
1.139620 15.557477
1.160621 15.574964
1.179454 15.587643
