0.033702 17.805485
0.097916 17.868408
0.118331 17.813759
0.137233 17.907320
0.277959 17.967380
0.283616 17.897498
0.330941 17.957384
0.353940 17.919415
0.424338 17.997650
0.446337 17.968087
0.466809 17.903420
0.477198 17.878181
0.477320 17.878430
0.500243 17.924702
0.510827 17.901481
0.543383 17.724304
0.581416 17.603867
0.613187 17.463188
0.623579 17.446988
0.648831 17.385431
0.692805 17.370497
0.727829 17.578811
0.825745 17.625785
0.836143 17.643609
0.839162 17.634296
0.887318 17.684247
0.919147 17.703870
0.951537 17.726589
0.972007 17.731188
0.972125 17.747939
0.982520 17.761377
0.997257 17.798405
1.033702 17.805485
1.097916 17.868408
1.118331 17.813759
1.137233 17.907320
