0.014003 19.053980
0.022467 19.071429
0.107935 19.123720
0.108663 19.103016
0.109773 19.105936
0.176897 19.114513
0.238099 19.163162
0.243668 19.138194
0.296660 19.208675
0.332720 19.195612
0.372014 19.204396
0.427419 19.287715
0.466673 19.317677
0.510516 19.279413
0.561334 18.671633
0.569830 18.724044
0.581525 18.678669
0.647709 18.692247
0.655991 18.691200
0.676822 18.725131
0.703748 18.755273
0.761366 18.818096
0.785466 18.861643
0.824687 18.867787
0.880089 18.930140
0.903386 18.882827
0.919343 18.982505
0.974041 19.055467
0.977904 19.011772
1.014003 19.053980
1.022467 19.071429
1.107935 19.123720
1.108663 19.103016
1.109773 19.105936
1.176897 19.114513
