0.032916 17.076605
0.066995 17.115984
0.092378 17.155752
0.106847 17.173361
0.121113 17.191384
0.197272 17.217395
0.233810 17.355511
0.239173 17.249854
0.276979 17.227213
0.287827 17.218387
0.289595 17.224615
0.405947 17.250488
0.443756 17.297116
0.448197 17.297277
0.489345 17.353547
0.557352 16.964455
0.675420 16.423361
0.723577 16.542288
0.724132 16.555798
0.745638 16.606635
0.762851 16.652109
0.842197 16.816822
0.851593 16.833898
0.912387 16.926431
0.972823 17.002294
1.032916 17.076605
1.066995 17.115984
1.092378 17.155752
1.106847 17.173361
1.121113 17.191384
1.197272 17.217395
