0.041565 17.035307
0.074337 17.039020
0.092438 17.062814
0.130399 17.082147
0.262781 17.116768
0.264851 17.117815
0.303152 17.126586
0.366139 17.191292
0.389500 17.202046
0.397289 17.213815
0.417930 17.254851
0.423459 17.244973
0.429006 17.250117
0.498475 17.159528
0.521905 16.999828
0.550268 16.826951
0.561415 16.799231
0.569678 16.739243
0.587077 16.643344
0.618263 16.616126
0.682829 16.689675
0.702050 16.754297
0.750720 16.765988
0.815234 16.835567
0.837063 16.845785
0.909107 16.936783
0.960082 16.970905
1.041565 17.035307
1.074337 17.039020
1.092438 17.062814
1.130399 17.082147
