0.036551 18.399532
0.044282 18.268879
0.068758 18.420685
0.073169 18.390755
0.100338 18.281590
0.121264 18.439160
0.147264 18.445369
0.157575 18.468018
0.174773 18.361212
0.199350 18.512621
0.203700 18.655699
0.208943 18.567330
0.242840 18.497195
0.251848 18.429315
0.257937 18.437214
0.305766 18.443797
0.339481 18.567625
0.361050 18.387885
0.370610 18.558000
0.373433 18.477732
0.388418 18.480165
0.436354 18.408876
0.457992 18.441590
0.491579 18.365380
0.501154 18.614478
0.562612 18.339789
0.571062 18.533063
0.581805 18.401023
0.650196 17.958719
0.780731 18.089127
0.886034 18.298895
0.906018 18.274032
0.969806 18.326722
1.036551 18.399532
1.044282 18.268879
1.068758 18.420685
1.073169 18.390755
1.100338 18.281590
1.121264 18.439160
1.147264 18.445369
1.157575 18.468018
1.174773 18.361212
1.199350 18.512621
