0.016247 16.219231
0.034309 16.219824
0.043284 16.237496
0.061614 16.229803
0.121406 16.274551
0.148477 16.251223
0.155222 16.272824
0.164200 16.279042
0.198811 16.287522
0.216819 16.286796
0.296652 16.280521
0.304054 16.302524
0.319014 16.297848
0.323781 16.297397
0.337779 16.337138
0.399410 16.332189
0.424921 16.319804
0.439911 16.292694
0.486616 16.227605
0.520326 16.188787
0.530223 16.153339
0.584460 16.074843
0.607529 16.065488
0.625588 16.040659
0.634560 16.034819
0.651138 16.033657
0.705375 16.053602
0.712775 16.040827
0.739754 16.062622
0.755473 16.063312
0.801920 16.095481
0.808139 16.101274
0.849598 16.105005
0.858543 16.146064
0.860623 16.110976
0.895335 16.152263
0.897359 16.155923
0.922847 16.143181
0.929054 16.162034
0.938951 16.159568
0.970493 16.160809
1.016247 16.219231
1.034309 16.219824
1.043284 16.237496
1.061614 16.229803
1.121406 16.274551
1.148477 16.251223
1.155222 16.272824
1.164200 16.279042
1.198811 16.287522
