0.079147 17.645921
0.109801 17.691718
0.122419 17.681324
0.127912 17.693559
0.155762 17.715049
0.156476 17.703360
0.184289 17.671659
0.197615 17.707986
0.211763 17.705006
0.222789 17.715841
0.244523 17.703329
0.253471 17.730991
0.274523 17.724434
0.328034 17.720202
0.356601 17.719356
0.388215 17.724851
0.418191 17.765570
0.454502 17.822441
0.498500 17.831713
0.501416 17.782106
0.527076 17.702211
0.539589 17.563387
0.642136 16.985372
0.645111 17.001333
0.665154 17.040422
0.670055 17.056735
0.698628 17.127083
0.780396 17.288857
0.810448 17.321235
0.813743 17.302959
0.842265 17.370461
0.954118 17.494382
0.984219 17.544157
0.987141 17.486319
1.079147 17.645921
1.109801 17.691718
1.122419 17.681324
1.127912 17.693559
1.155762 17.715049
1.156476 17.703360
1.184289 17.671659
1.197615 17.707986
