0.019145 16.649326
0.031536 16.669965
0.070898 16.720470
0.073610 16.724174
0.150704 16.793601
0.191256 16.788605
0.223641 16.794428
0.226418 16.789452
0.246119 16.798254
0.270467 16.804106
0.303513 16.828583
0.344062 16.824365
0.369985 16.824842
0.380403 16.816752
0.398925 16.844877
0.409945 16.869386
0.447578 16.966006
0.502609 16.924977
0.522795 16.867320
0.557127 16.448370
0.634173 15.930999
0.707789 16.126721
0.762647 16.245096
0.777522 16.292462
0.780287 16.288528
0.786921 16.304657
0.860598 16.433771
0.882391 16.458295
0.933096 16.541616
1.019145 16.649326
1.031536 16.669965
1.070898 16.720470
1.073610 16.724174
1.150704 16.793601
1.191256 16.788605
