0.001894 17.209191
0.063275 17.235934
0.079038 17.241635
0.097220 17.251934
0.103505 17.257989
0.113932 17.246032
0.113947 17.249831
0.225995 17.284393
0.282143 17.299780
0.369632 17.318354
0.394198 17.313017
0.407265 17.329123
0.473177 17.237484
0.481727 17.232489
0.494260 17.178533
0.519343 17.223131
0.585212 17.119355
0.606251 17.112289
0.606398 17.102148
0.657373 17.077511
0.724194 17.099021
0.724732 17.091904
0.735169 17.101736
0.748448 17.110571
0.769407 17.116382
0.812360 17.115231
0.836742 17.149858
0.847223 17.141499
0.854231 17.141917
0.951219 17.189415
0.966286 17.185486
0.984847 17.241627
1.001894 17.209191
1.063275 17.235934
1.079038 17.241635
1.097220 17.251934
1.103505 17.257989
1.113932 17.246032
1.113947 17.249831
