0.042853 16.749814
0.046393 16.772641
0.054871 16.812120
0.082115 16.772496
0.105923 16.814214
0.111864 16.844521
0.115782 16.814773
0.141243 16.857486
0.145712 16.881476
0.163415 16.858582
0.171930 16.922259
0.179766 16.930992
0.194484 16.887615
0.254792 16.876868
0.263549 16.979968
0.274424 16.923752
0.297398 16.983255
0.315103 16.931513
0.327602 16.978206
0.331449 16.942733
0.356894 16.954088
0.360217 16.976190
0.407458 16.913891
0.426116 16.926699
0.442729 16.961729
0.476817 16.983423
0.532940 16.804855
0.594464 16.337289
0.628437 16.174271
0.641564 16.204016
0.658449 16.041234
0.692494 16.147024
0.809668 16.427571
0.810133 16.423593
0.815103 16.429091
0.843714 16.500484
0.893727 16.635094
0.903315 16.629630
0.907076 16.700395
0.961282 16.705058
0.966729 16.662006
0.989534 16.700896
0.999168 16.688016
1.042853 16.749814
1.046393 16.772641
1.054871 16.812120
1.082115 16.772496
1.105923 16.814214
1.111864 16.844521
1.115782 16.814773
1.141243 16.857486
1.145712 16.881476
1.163415 16.858582
1.171930 16.922259
1.179766 16.930992
1.194484 16.887615
