0.011927 17.603860
0.014473 17.634085
0.069126 17.657330
0.105933 17.673879
0.137530 17.677477
0.154032 17.724117
0.162932 17.698968
0.194757 17.706198
0.198792 17.729588
0.231419 17.710246
0.256784 17.714081
0.288513 17.723669
0.324356 17.759067
0.382377 17.798082
0.407843 17.826807
0.415085 17.842754
0.436420 17.860341
0.478643 17.783635
0.535324 17.490050
0.568252 17.442912
0.587431 17.334967
0.604204 17.289119
0.681332 17.328028
0.713011 17.359464
0.715600 17.388593
0.806914 17.470265
0.855111 17.516610
0.858412 17.501665
0.860911 17.497173
0.864011 17.502852
0.867173 17.530369
0.896627 17.548421
0.957916 17.578116
0.980372 17.599718
0.983352 17.574259
0.984043 17.586112
1.011927 17.603860
1.014473 17.634085
1.069126 17.657330
1.105933 17.673879
1.137530 17.677477
1.154032 17.724117
1.162932 17.698968
1.194757 17.706198
1.198792 17.729588
