0.001868 18.017288
0.019004 18.007284
0.122593 18.098062
0.153642 18.087336
0.165008 18.120554
0.264825 18.117111
0.281091 18.111322
0.295871 18.143846
0.307238 18.153919
0.340407 18.160885
0.392931 18.274927
0.423318 18.260998
0.482632 18.196809
0.484992 18.340188
0.535213 17.916865
0.553224 17.932825
0.634166 17.464395
0.695376 17.577536
0.776447 17.671232
0.777157 17.752956
0.800328 17.824196
0.821165 17.838059
0.876831 17.852966
0.919361 17.929190
0.942552 17.981659
1.001868 18.017288
1.019004 18.007284
1.122593 18.098062
1.153642 18.087336
1.165008 18.120554
