0.032497 17.627064
0.095437 17.659998
0.131651 17.678279
0.144841 17.720299
0.214147 17.747732
0.272888 17.616902
0.280179 17.729535
0.297109 17.701076
0.360964 17.772231
0.469603 17.899949
0.498958 17.820117
0.538487 17.541095
0.568375 17.285724
0.574579 17.199597
0.676535 17.162129
0.680602 17.169195
0.706298 17.201321
0.763558 17.293411
0.805192 17.244252
0.833004 17.406104
0.885688 17.467717
0.943166 17.392868
0.944427 17.434894
0.957443 17.539001
0.968645 17.545677
1.032497 17.627064
1.095437 17.659998
1.131651 17.678279
1.144841 17.720299
