0.009328 17.084675
0.058862 17.114469
0.088231 17.129216
0.173654 17.173566
0.181542 17.180536
0.208995 17.188191
0.237484 17.204966
0.273868 17.224809
0.388727 17.262637
0.519954 17.051747
0.601457 16.867547
0.631001 16.843815
0.666275 16.853830
0.729053 16.900771
0.738165 16.905646
0.746725 16.922953
0.781118 16.939790
0.786763 16.945181
0.829598 16.964938
0.842145 16.980916
0.845014 16.984196
0.846070 16.981647
0.870896 17.002087
0.908498 17.016798
0.917847 17.033651
0.926426 17.036976
0.993928 17.070166
1.009328 17.084675
1.058862 17.114469
1.088231 17.129216
1.173654 17.173566
1.181542 17.180536
