0.024121 18.062611
0.040127 18.036662
0.098973 18.186890
0.120616 18.198059
0.150204 18.097550
0.189731 18.115798
0.246690 18.317007
0.261389 18.181990
0.262317 18.198840
0.294672 18.192426
0.315765 18.158493
0.362104 18.173213
0.368503 18.188868
0.377527 18.249500
0.383676 18.206256
0.387424 18.222507
0.399112 18.263684
0.420774 18.242769
0.428021 18.253347
0.436865 18.238679
0.494577 18.236374
0.509760 18.195515
0.525186 18.096990
0.530393 18.120921
0.546734 17.761992
0.554094 17.956399
0.562411 17.905899
0.669676 17.767788
0.672856 17.714770
0.694449 17.715606
0.727917 17.767465
0.740028 17.884593
0.761791 17.867385
0.795800 17.912700
0.820524 17.900002
0.825277 17.892509
0.951351 18.032680
0.972947 18.051172
1.024121 18.062611
1.040127 18.036662
1.098973 18.186890
1.120616 18.198059
1.150204 18.097550
1.189731 18.115798
