0.033705 17.064337
0.051903 17.060816
0.120323 17.119453
0.135517 17.118903
0.162877 17.124244
0.167856 17.138596
0.186004 17.144692
0.186034 17.140386
0.296976 17.163284
0.320134 17.165115
0.347843 17.195566
0.482686 17.294508
0.486517 17.214454
0.492360 17.300929
0.551422 16.845493
0.588804 16.642135
0.616761 16.555405
0.666994 16.623623
0.709580 16.703453
0.732743 16.755580
0.777604 16.798206
0.801079 16.828737
0.843681 16.887156
0.847729 16.893646
0.866840 16.907533
0.981805 17.024750
0.987926 17.028697
1.033705 17.064337
1.051903 17.060816
1.120323 17.119453
1.135517 17.118903
1.162877 17.124244
1.167856 17.138596
1.186004 17.144692
1.186034 17.140386
