0.014302 18.051642
0.016719 18.069465
0.017011 18.079973
0.051191 18.122329
0.052334 18.115447
0.057844 18.132221
0.109347 18.188432
0.128119 18.211555
0.134657 18.210548
0.134882 18.200778
0.140657 18.222518
0.149900 18.248322
0.211636 18.271482
0.266527 18.265597
0.268663 18.246265
0.282068 18.280350
0.287485 18.247303
0.297440 18.270412
0.309193 18.276841
0.359074 18.202322
0.360121 18.262948
0.395919 18.265817
0.436857 18.299704
0.437028 18.264965
0.441377 18.283234
0.504719 18.357475
0.513845 18.370592
0.514071 18.362039
0.518379 18.363893
0.519421 18.358043
0.530554 18.304345
0.555286 18.194129
0.589683 17.627516
0.596162 17.556187
0.596391 17.531423
0.637621 17.262160
0.666680 17.352413
0.672006 17.380338
0.673088 17.362117
0.676602 17.366759
0.680414 17.380400
0.689852 17.403813
0.702219 17.430090
0.743557 17.583325
0.748927 17.607989
0.750120 17.577884
0.767272 17.626448
0.820574 17.768294
0.855054 17.847207
0.861515 17.822045
0.898356 17.904854
0.898603 17.891402
0.926569 17.931591
0.975292 18.012114
0.975578 18.011762
0.979820 18.044408
0.980941 18.020704
1.014302 18.051642
1.016719 18.069465
1.017011 18.079973
1.051191 18.122329
1.052334 18.115447
1.057844 18.132221
1.109347 18.188432
1.128119 18.211555
1.134657 18.210548
1.134882 18.200778
1.140657 18.222518
1.149900 18.248322
