0.081447 17.166737
0.081625 17.221002
0.184742 17.279810
0.206994 17.292785
0.217265 17.281816
0.289849 17.292171
0.368728 17.339317
0.372625 17.345735
0.380352 17.380847
0.483479 17.371384
0.494237 17.325878
0.498125 17.314391
0.505851 17.214081
0.531566 17.001509
0.554092 16.955793
0.608985 16.779542
0.676574 16.829323
0.721440 16.904131
0.745766 16.961178
0.752114 16.935584
0.792965 16.982939
0.792982 16.984970
0.802128 16.995211
0.812669 16.977456
0.830307 17.014238
0.846952 17.039916
0.864718 17.055422
0.871277 17.065543
0.907728 17.090073
0.918424 17.112090
0.918489 17.106885
0.938167 17.123041
0.955812 17.135336
0.956123 17.133751
0.990262 17.166676
1.081447 17.166737
1.081625 17.221002
1.184742 17.279810
