0.023200 16.872472
0.032362 16.877975
0.083989 16.922821
0.154821 16.962702
0.164762 16.958561
0.169581 16.960510
0.198134 16.970250
0.208079 16.985800
0.268234 16.991964
0.289416 17.000681
0.296332 17.004377
0.311012 16.998301
0.311995 17.004675
0.339643 17.000868
0.420876 17.086255
0.430928 17.102684
0.453454 17.118391
0.467658 17.141402
0.501590 17.110436
0.544914 16.803504
0.562386 16.638676
0.605708 16.342789
0.609146 16.340400
0.627728 16.328148
0.628563 16.315186
0.676475 16.412650
0.686369 16.426216
0.695585 16.456821
0.719799 16.490370
0.730501 16.519486
0.735354 16.520949
0.767763 16.577243
0.769241 16.578422
0.770051 16.569559
0.817931 16.646152
0.909272 16.754790
0.942535 16.790250
1.023200 16.872472
1.032362 16.877975
1.083989 16.922821
1.154821 16.962702
1.164762 16.958561
1.169581 16.960510
1.198134 16.970250
