0.036394 15.859012
0.052218 15.858575
0.061096 15.861803
0.092841 15.883032
0.149062 15.885890
0.172830 15.904132
0.266391 15.931534
0.345415 15.919902
0.377196 15.947928
0.396970 15.943281
0.416366 15.940008
0.436332 15.934840
0.455999 15.912170
0.496705 15.850067
0.516434 15.817028
0.552921 15.777504
0.555795 15.773100
0.575462 15.760793
0.577833 15.759399
0.651686 15.703440
0.689073 15.705810
0.697278 15.644844
0.700709 15.703647
0.700920 15.680206
0.745288 15.709405
0.771174 15.731255
0.780702 15.737673
0.820363 15.749686
0.840152 15.766242
0.862569 15.779046
0.864751 15.780110
0.916949 15.801403
0.959617 15.825690
0.973424 15.823016
0.979314 15.826296
0.981987 15.834696
1.036394 15.859012
1.052218 15.858575
1.061096 15.861803
1.092841 15.883032
1.149062 15.885890
1.172830 15.904132
