0.060629 18.422788
0.073636 18.432549
0.096384 18.381080
0.131360 18.399281
0.211146 18.530468
0.246827 18.470789
0.253670 18.552485
0.280743 18.530559
0.337330 18.574740
0.414414 18.619990
0.417199 18.621501
0.431240 18.630558
0.470387 18.597568
0.564913 18.198673
0.567727 17.907420
0.590818 17.953025
0.742237 18.224234
0.828607 18.264829
0.892738 18.355814
0.923140 18.311854
0.972811 18.334021
0.979103 18.390584
0.980888 18.346215
1.060629 18.422788
1.073636 18.432549
1.096384 18.381080
1.131360 18.399281
