0.035615 16.583312
0.164454 16.694261
0.200591 16.726137
0.220861 16.628433
0.229718 16.717116
0.293816 16.745018
0.323703 16.773213
0.326812 16.755914
0.352757 16.804323
0.373029 16.756645
0.397955 16.855150
0.405773 16.881919
0.422951 16.898323
0.436852 16.881922
0.446046 16.925436
0.468418 16.917827
0.479026 16.894737
0.508064 16.807505
0.550183 16.385085
0.557980 16.316769
0.560224 16.295012
0.575158 16.153748
0.706292 16.111744
0.712393 16.168818
0.715095 16.164464
0.735425 16.178950
0.744287 16.216765
0.789175 16.297254
0.802091 16.320813
0.822647 16.340201
0.838257 16.391798
0.841336 16.380312
0.858519 16.376579
0.860869 16.392081
0.867377 16.430348
0.887650 16.432185
0.890166 16.482949
0.923603 16.454919
0.941404 16.514895
0.974874 16.521788
0.983804 16.549276
0.993491 16.542817
1.035615 16.583312
1.164454 16.694261
