0.016545 19.379098
0.018507 19.360788
0.020462 19.359159
0.025260 19.361882
0.085177 19.433468
0.085312 19.460407
0.086969 19.467499
0.087141 19.416514
0.087274 19.461812
0.153822 19.492885
0.161215 19.496881
0.220505 19.504488
0.225194 19.379345
0.227857 19.489953
0.286720 19.526470
0.287186 19.572930
0.291875 19.527954
0.294351 19.524302
0.341706 19.532819
0.345151 19.546657
0.353867 19.486380
0.358558 19.532074
0.361032 19.505327
0.365962 19.510507
0.413789 19.545229
0.415527 19.574236
0.420544 19.612598
0.425240 19.554630
0.432589 19.576098
0.479753 19.631211
0.480591 19.617872
0.483258 19.601282
0.487124 19.649356
0.487217 19.598959
0.491920 19.639096
0.499084 19.630865
0.549941 19.377062
0.551792 19.346300
0.553632 19.295903
0.553801 19.277656
0.564033 19.131592
0.618645 18.729210
0.620481 18.721243
0.640492 18.803674
0.687137 18.858012
0.694564 18.873339
0.702506 18.933397
0.733679 18.932744
0.748772 19.017490
0.753846 18.975536
0.758535 19.025625
0.761251 19.022665
0.778535 19.095024
0.787960 19.010001
0.811867 19.094290
0.820527 19.084715
0.825217 19.143077
0.827614 19.155614
0.835641 19.176108
0.878544 19.217330
0.880453 19.215483
0.886819 19.222133
0.887206 19.225532
0.891899 19.212904
0.894379 19.222610
0.899252 19.239757
0.926004 19.195248
0.940759 19.310856
0.947121 19.234636
0.947256 19.285665
0.949285 19.276870
0.949751 19.277012
0.953881 19.337143
0.958580 19.314798
0.965637 19.241746
0.972859 19.328096
0.973755 19.311813
1.016545 19.379098
1.018507 19.360788
1.020462 19.359159
1.025260 19.361882
1.085177 19.433468
1.085312 19.460407
1.086969 19.467499
1.087141 19.416514
1.087274 19.461812
1.153822 19.492885
1.161215 19.496881
