0.020101 15.846644
0.041697 15.851547
0.050721 15.866436
0.143281 15.916967
0.172215 15.926040
0.178372 15.931528
0.187396 15.934105
0.194776 15.934075
0.240386 15.942840
0.315048 15.965139
0.324067 15.967283
0.336744 15.984005
0.404333 16.040762
0.445085 16.061287
0.451768 16.063196
0.473409 16.029264
0.482383 16.008087
0.507445 15.868196
0.510178 15.861017
0.544344 15.689936
0.572765 15.614211
0.610034 15.511775
0.619059 15.503741
0.635126 15.520774
0.644527 15.502537
0.672044 15.531226
0.696606 15.526982
0.711615 15.576431
0.746710 15.617530
0.755733 15.625161
0.772205 15.642496
0.777374 15.647998
0.839317 15.705158
0.883433 15.741789
0.890812 15.755402
0.905075 15.759743
0.914045 15.760305
0.975971 15.814920
1.020101 15.846644
1.041697 15.851547
1.050721 15.866436
1.143281 15.916967
1.172215 15.926040
1.178372 15.931528
1.187396 15.934105
1.194776 15.934075
