0.045483 18.374642
0.163459 18.413128
0.210227 18.428230
0.217376 18.481320
0.223003 18.472860
0.262074 18.539973
0.291648 18.551925
0.315742 18.559732
0.350669 18.542104
0.396815 18.498022
0.408521 18.628033
0.417688 18.634694
0.443936 18.633303
0.478845 18.602426
0.545895 17.986533
0.547187 18.140360
0.567254 17.997830
0.594825 17.912891
0.675393 17.960029
0.748902 18.033463
0.783958 18.097517
0.786015 18.079650
0.851062 18.148319
0.855460 18.173828
0.877096 18.216649
0.912211 18.243488
0.914223 18.242262
0.917871 18.245340
0.979267 18.272791
0.983669 18.327848
1.045483 18.374642
1.163459 18.413128
