0.010145 17.674146
0.024779 17.672700
0.039000 17.703400
0.065042 17.694152
0.068526 17.721343
0.092648 17.735262
0.120165 17.760489
0.142992 17.806948
0.164805 17.817733
0.225841 17.857161
0.249959 17.839041
0.277542 17.838290
0.300298 17.819750
0.339286 17.859620
0.384579 17.939385
0.398496 17.854047
0.461414 17.887978
0.466335 17.912076
0.517462 17.921131
0.555806 17.694277
0.580831 17.261464
0.623639 16.887359
0.674778 16.989244
0.750811 17.204488
0.826382 17.384479
0.908126 17.512508
0.925234 17.535621
0.964836 17.601824
0.983758 17.624405
1.010145 17.674146
1.024779 17.672700
1.039000 17.703400
1.065042 17.694152
1.068526 17.721343
1.092648 17.735262
1.120165 17.760489
1.142992 17.806948
1.164805 17.817733
