0.093591 14.690621
0.111478 14.699969
0.114624 14.705351
0.129353 14.710827
0.180120 14.736682
0.182962 14.739751
0.200786 14.742889
0.218741 14.713775
0.229829 14.744257
0.232911 14.746090
0.262040 14.754201
0.310519 14.783653
0.330678 14.799680
0.351349 14.812425
0.416867 14.883025
0.461078 14.895311
0.567429 14.377625
0.588202 14.267828
0.592739 14.226977
0.602479 14.211267
0.620417 14.205928
0.646545 14.210285
0.674024 14.259624
0.688604 14.312244
0.691901 14.291865
0.709790 14.315518
0.735206 14.371266
0.860354 14.518466
0.910868 14.556719
0.951184 14.586054
0.964063 14.601256
1.093591 14.690621
1.111478 14.699969
1.114624 14.705351
1.129353 14.710827
1.180120 14.736682
1.182962 14.739751
