0.008015 17.220662
0.054215 17.256247
0.191198 17.189002
0.192268 17.354225
0.205911 17.370013
0.259593 17.360241
0.261461 17.402045
0.272296 17.403995
0.276981 17.397972
0.329646 17.397953
0.343317 17.373383
0.381227 17.385581
0.396999 17.358164
0.398847 17.389075
0.409664 17.395635
0.414385 17.305171
0.447610 17.414624
0.485467 17.444538
0.486395 17.338413
0.501715 17.193574
0.518684 17.513786
0.656737 16.615292
0.670382 16.605559
0.695420 16.635618
0.724008 16.757118
0.741444 16.801523
0.776335 16.859465
0.793220 16.915640
0.794144 16.923292
0.797065 16.922575
0.828778 16.787154
0.845746 17.018043
0.861463 17.011739
0.864239 16.854739
0.870634 17.046697
0.878849 17.019338
0.913720 17.097522
0.916809 17.088634
0.930589 17.139896
0.934448 17.116197
0.949924 17.085672
0.983149 17.174821
1.008015 17.220662
1.054215 17.256247
1.191198 17.189002
1.192268 17.354225
