0.004754 17.766274
0.019362 17.792121
0.154594 17.887858
0.221910 17.945994
0.238407 17.925744
0.396191 18.011833
0.501064 17.999115
0.528026 17.849024
0.562699 17.478001
0.619487 17.274319
0.623811 17.512391
0.635929 17.217748
0.681071 17.379970
0.697517 17.431531
0.729894 17.493251
0.754352 17.487028
0.758674 17.577741
0.780835 17.578153
0.798412 17.614110
0.801475 17.611999
0.833580 17.626927
0.849061 17.659113
0.900889 17.711682
0.933284 17.751202
0.936345 17.695064
1.004754 17.766274
1.019362 17.792121
1.154594 17.887858
