0.026052 17.613126
0.045103 17.635102
0.047642 17.647311
0.125395 17.739068
0.188268 17.757008
0.211977 17.711716
0.268506 17.800270
0.274176 17.766585
0.284538 17.770072
0.297622 17.758384
0.313983 17.764793
0.355030 17.777811
0.366569 17.762090
0.388302 17.748586
0.440736 17.798567
0.457091 17.826022
0.505112 17.878149
0.506088 17.859965
0.509674 17.887033
0.547652 17.684686
0.625168 16.904372
0.631534 16.913298
0.649232 16.950677
0.657453 16.975420
0.659208 16.962327
0.704476 17.101368
0.800570 17.291505
0.802261 17.314954
0.882936 17.436189
0.978707 17.561930
0.978770 17.558954
0.983957 17.568681
1.026052 17.613126
1.045103 17.635102
1.047642 17.647311
1.125395 17.739068
1.188268 17.757008
