0.010696 18.507489
0.045272 18.521851
0.073404 18.554249
0.074939 18.533413
0.116366 18.554996
0.127907 18.605239
0.175370 18.624344
0.190839 18.667253
0.194894 18.666892
0.235810 18.656961
0.310707 18.660514
0.336705 18.676774
0.392129 18.780034
0.403604 18.748105
0.433292 18.820744
0.452574 18.840924
0.468821 18.846987
0.507939 18.696988
0.519493 18.567171
0.537816 18.363795
0.549140 18.258890
0.559265 18.199443
0.584665 18.024749
0.653642 18.049059
0.656269 18.030370
0.675109 18.068745
0.714448 18.148283
0.727608 18.182281
0.728288 18.167240
0.756146 18.209114
0.783704 18.253384
0.799215 18.282694
0.824888 18.312121
0.844188 18.373920
0.894838 18.345358
0.899602 18.426835
0.929416 18.327549
0.940690 18.448646
1.010696 18.507489
1.045272 18.521851
1.073404 18.554249
1.074939 18.533413
1.116366 18.554996
1.127907 18.605239
1.175370 18.624344
1.190839 18.667253
1.194894 18.666892
